x,y
0.07958020315239966,0.9025451508836349
-0.6028795269330876,-1.0002265662342433
1.0061081690325042,-0.46470063094887026
-0.45096018624771733,1.0075676385690882
0.30987632905071144,-1.0037335685476736
-1.0226837879070274,0.9633471547987515
0.956494298107556,-0.4842937415061198
1.0103927733698668,-0.8195653330137913
-0.12885477886425625,-0.9959244965992924
-0.8416191429125264,0.8496078181861353
0.2883098178957048,-1.0019722704764908
1.0594482510630827,0.1461539871334469
-0.2768763042724343,-1.0003216747448012
-0.7198714361513681,-0.962284833538612
0.9769981138612946,-0.669031843227956
-1.0226318168772162,-0.8778416423592115
0.9816858519696515,-0.002112144330860613
0.48312342337142533,1.0079736341474346
-0.9545181913991639,1.0945683643271802
-1.0005085525017199,0.5858543625919702
-0.09424555732423838,-0.9644788520080205
1.0105884759103472,0.6245007668634742
-1.0139984911740574,0.5669729779526683
0.49255240250022464,1.0433877248005456
-0.004110480047057802,-0.8887399731044967
-1.0216746654754616,0.6430153961475131
-0.9356871950923469,-0.3799460004776599
-0.6217613710851887,0.9665935622056347
-0.9864366996712183,-0.36079022973578295
0.03150445838788496,0.9435836330164109
1.0049762953196761,0.4157848037183637
-1.0051972839604324,-0.8908716896255285
1.0880578882917822,0.9678120876274799
-0.4030899213461058,-1.0419857811644695
-0.03477592874508164,-0.980717518535105
0.9567375485144999,-0.9207637823770595
-0.9687780663290996,-0.46794756494255646
-0.6882620340320367,1.0049540715228555
0.7024725386944024,1.0093658541004422
-0.5052092602087271,1.048772091365052
0.33941838228485566,0.9582011953548775
-0.024547735531431206,0.8908100688924605
0.7887062522877205,-1.0730924994205522
-0.9494293044604499,-0.7138649982219238
0.9501584177286213,-0.6219089919151124
0.8227382512854619,-0.9306480635139528
0.23737771909441252,0.9897965470021602
-0.9381337514089398,-0.9684079627788165
1.0594109904029982,0.8076405286966272
-0.389881965152614,0.9861624731993711
-0.646964756299266,-0.9877878179326478
-0.16164301255918886,-0.9258811574247917
-0.9332126827266884,0.5290561433983081
-1.0490020263179527,-0.10107198052588118
0.9384954057787935,0.19378109222491888
1.0634089857242015,0.5823559213544762
0.2955905062434643,0.9762357974783682
0.9590065116014254,0.16577616897003072
-0.9591369461696934,-0.9712753364428184
0.8863592141203729,-0.6101352568084447
0.9887846813696114,-0.24394667483904817
0.7648272082108651,-0.995421687205731
1.0312022175686988,-0.024305720217701228
-0.9246044883790997,0.9913317822519493
-0.654427896422433,-1.0501104053442123
-1.0107349503505199,-0.7427694890036743
-0.9524198181260035,0.05744059322468984
-0.8994684631063111,0.4634842481321981
0.16498311012023048,-0.990844849020273
-1.0096293290651834,-1.0419710925230048
-1.1207139341771666,-0.78113231395384
-0.07223521208207195,0.9785161584247798
0.372573846410213,1.0204901923256733
-1.032456041057325,-0.21246271477931317
0.1929047116995018,-1.0331730542703106
-0.35229872717804034,-0.9760694347599627
-0.008379087084188025,0.9238827316293601
-0.939808686172516,-1.0297373378024013
1.0610198141187979,0.5435161040894194
1.0039062504185234,0.06791292951351277
0.9717200564192612,0.4406624102687198
0.9542732020580335,0.9698513182564223
0.19176663596170423,-1.0201657827142343
-0.7564892366496752,-0.9159548834497069
1.000043862744299,-0.43081831722062186
1.0049443556610902,-0.07315185678174169
-1.0720158197193295,-0.18921618270883495
-1.0677856058933626,0.15709293437171568
1.0536425661659254,-0.41279038948250973
0.02149029585610432,-1.0062253904247132
-0.9776855646927805,-0.46657848098352067
-0.9805895266758752,-0.9250916360451564
1.0821754458733979,1.1163316043437583
0.9269858781769102,0.6431352338857366
1.0223947880979556,-0.7725990067283162
1.0339544233583189,0.610988641785582
-0.040443587722792704,1.0320380963177922
0.9932859207941969,0.3594980799214083
0.8316083847880104,0.9643835602375284
0.9381061442181929,-0.27603783357177214
0.9913891519392648,-0.3059860049368613
-0.28538994447636074,-0.9818463881561869
0.06764455119935164,-1.0288639906073904
-1.0344855688754409,0.664254404445624
0.5270925962173381,-0.9902000586211805
-0.1626616228674857,-1.024477135037043
0.922122772938837,0.18918519464681174
-0.49725713672002975,1.0205654537879758
0.9996543275185197,-0.9845003104548766
0.9051315075777059,1.0463135986076497
0.10205987901884245,1.0108001119419148
1.0188997128884256,-0.13516412489576807
0.9195781842244307,-0.48561541134573355
-0.7263339564077708,-1.0877525473462695
-0.9908390126075395,-0.9266004593886843
-0.15331015328763814,0.9729637705178055
0.3791912276937003,-0.9824754777742488
0.9950905383692,0.29167688486494703
0.12709485617671834,-0.9765387242828223
-1.0523247767355164,-0.3801778911006003
-1.0065564264004494,0.24801987010358917
-1.0265571590763403,-0.5674049161762778
0.4953279349482959,0.9766192795883455
0.0661367563816255,0.9990465422794806
0.6092631793136278,-1.025040884961459
-0.8151976347083868,-1.0298934988640411
0.49635451836747957,0.9585349124190568
0.4996380785782391,1.0496430439751268
-0.19908975065806434,-1.0131853716972559
-0.2835263638481417,-1.063058485907919
-0.19805570711644058,-1.1335286603789756
0.9674621081090262,0.9458209528248253
1.018358750855501,0.2928382661329598
0.20746150405170383,-1.1218631592518271
-0.9491034639142666,-0.7422451050274733
-0.18479670240377177,0.9791521783928171
-0.882162562799386,0.964765935202302
-1.007201963736969,-0.4496517490403884
-1.047767103145216,-1.044975280119123
-0.9656126806603818,-0.13109050631787578
0.97044704105878,-0.17081497374107965
-0.4759323356773701,-1.0096457542352295
0.1843032549403607,0.9892029996287507
-0.6476729688658419,-0.9754938290927497
-1.0285782003537884,-0.6494726276985617
-0.9538596509711934,-0.7510298532954256
1.0013443822081871,-0.18450433634282595
-0.5485844745761915,0.9827074298441598
-0.7897691111111828,-0.9413510155214438
0.22101788825928279,-1.0524530698047283
0.8942567322120316,-1.0129985289220969
-0.5490018509496759,-1.0488381241116438
-0.9873229720816327,0.5431181053237495
0.9548142752875096,-1.0006774937684804
-0.9989015282468773,0.8537211510864542
1.0492337110562124,-0.9192673293080326
0.3132100388414067,0.9008449277671925
1.0217849224843334,0.18766953862839433
-0.9498735712973835,-0.5148718550457896
1.1194522372046636,0.8769970564417108
-1.002559751193506,-0.9145860503929498
-0.9901478749079943,-0.38907333720550363
0.17066325133168686,0.9910770786011115
0.512990802883801,1.0068904112925547
0.4821484375293474,0.9931812756231164
0.525677064759229,0.9491112420666132
-0.5246425592813897,1.0373957423938278
-0.9808069561985742,1.003073424584949
-0.9985303516019125,-0.48097031893141134
0.8953930115419467,-1.0242707840907754
1.0225570506399841,-0.8101409878502469
-0.1857784112173734,0.9829591013929067
-0.927792902054587,1.0054153490088789
-1.0490631512920134,-1.0051470509256082
-0.7160763830756899,1.039831914687282
0.9645720174817385,0.7492277640153614
0.8797473274862285,-0.2527529425121481
-1.0078765115402755,-0.4265162736634708
-1.0006127349182623,0.398254143773234
0.1015652128962767,0.9531675262120528
1.009744009879454,-0.9698748614991385
1.0040349824936063,-0.2901493676866518
-0.3784159588720651,-1.064636902571532
-0.9806412171728965,-0.5052494938852402
0.5939667538014178,-1.0333426469180318
-0.5782888730083446,1.0735545126253152
-0.16345320365087782,-0.9807304212908934
-0.9551163336024265,0.3037323423499431
0.8996297594506343,0.9893857398570723
-1.037621101252401,0.408767148348162
0.9838975214532444,0.3186465109136243
0.2712998501364512,1.0274162088676728
-0.46079559963340094,0.9648530624121442
-0.40573794571626065,1.0189198420879697
-1.05605685937339,0.7995616274966524
0.9230142072619902,0.9623150390313266
-0.3369070419717281,1.0632575020204067
-0.3000458859647624,-1.007214061474489
1.05846770389792,-0.9871458190734871
0.8963056069884257,-0.9648618836968453
-0.9990117568987318,0.5220714028601068
0.4467461571954095,0.9685669194733915
1.0548247181520771,0.4986826348825613
0.9424829888829065,-1.029598628151491
1.0925442171052875,1.037244766059977
-1.0255468593124215,0.7505832537597383
1.0350395493874984,-0.87849514332274
-1.0345880812574184,-0.5322227591428277
0.5995249104771238,0.9448528751921965
0.1471164243998704,-1.025433603596084
0.5682876255437792,-1.0081268665599847
0.5329898684559087,1.0760173127385282
0.6134879439987484,-0.9752364241601144
0.9598814353357815,-0.6624782970241071
-0.9945924811279718,0.7727345793317607
-0.9620321081886334,1.087141014146661
1.0106838468875836,-0.05030408381687852
-0.6270015203703623,-0.9813011140970338
0.5872985254834132,1.0341928223697905
0.13558504261897558,-1.009071204732891
-0.3378380877252015,-0.9968436698972508
-0.25784915913096623,0.9260241863629145
-1.0834160672157247,0.7273818010274937
-1.0755262913703552,0.40443972090380537
-0.6737601397581339,1.0562822958095337
-0.3475314356052108,1.0237952254359344
-0.948975107777283,-0.9932911985406514
-0.592561335594383,1.03522689173316
0.8726806882496455,-0.9658340296348777
-1.0240583204956375,-0.15817058574973775
-1.0053365512909032,0.8709840414467142
-0.4520830614446596,-0.9385599847437779
-1.0739043490071944,0.8513818671736617
1.0417903584749653,-0.7551937531148747
-0.963247074919209,-0.7305647515544006
1.041300406901744,-0.1021702116177794
-0.8184871045702066,-0.9445896042856814
0.9477303231408563,-1.0782544704317087
0.8264385403265202,-1.0883391093821504
0.9369187461895634,-0.9119685810199336
-0.9648207389601015,0.016739363854174995
0.7452668307841205,-0.9251091842814797
-0.07742526052488967,0.9241319882009912
-0.2256055660474946,1.0381189622444633
0.552534114917403,-0.9826452544971548
-0.028694083571725877,1.0214018790928705
-0.4288906435770433,1.048964232521639
-0.044037552726979366,0.9825998828190452
-1.0093630573517998,-0.5918556627047298
-1.0365846090291615,0.6661983011848776
-0.972719576787528,-0.01971647614072632
0.8817741033230772,0.9792840584996827
0.9372189724739084,-0.24790820299538086
-0.03150099679374305,1.007698461154945
0.3382204021293358,-0.8634139694036282
0.35060573797252925,0.9766878174481736
-0.9429802541883222,0.6707093577950638
0.6329394389528171,0.8904067447902263
0.36360615800398316,-0.9646747615028949
-0.9489325076267767,-1.060801802378743
-0.8601118925554854,0.5790403780742649
0.9950386060866865,-0.7429174677073923
-0.2173327898060513,0.9830613587499338
-1.0192038823342882,0.16136062672996615
1.028619470468126,0.6790848055086801
0.5940402218864206,0.9959253777992615
-0.9992051487203204,0.3075018631773684
0.46698982711643167,-0.9533172407481663
0.27783916131138126,1.0545967313322915
-0.9555471482488405,-0.998289550306857
0.8011725151998755,-0.9833393702652271
-0.17750013938000228,0.9245176979089185
0.2753611735801,-0.9574078982319916
-1.0302099237932263,0.03983460316837047
0.6648781624798541,0.9535953306375977
-0.808489361344151,-1.0247797826148606
0.36058584689619955,-0.9907983065756955
-0.7545983860852192,1.0484981698534974
0.027144519225419217,0.9860045332755196
-1.0459679007388365,0.9047387682712319
0.9349393072208171,-0.7012004537484925
-0.7733998718527103,1.1097885009585255
-0.03740089502161164,0.9642562820472766
1.0341849257262437,0.2673640165423029
1.055186036043051,-0.14471702899204633
-0.9783323445580183,0.0009453926720973671
-0.24624703457362332,-1.042990333076215
-0.93417916020992,0.2884178223778141
0.9817406187029427,-0.21805642448442358
1.0629630398567032,-0.26316441621976105
0.29028875275943405,1.026689320230908
-0.8102552301494305,1.0214760176353148
0.6427121891837574,0.9996754751307848
-0.4011882551414715,1.0044944277292027
0.9686460625532447,0.1676658538551799
-1.0497820682050676,0.8495022890896
0.36014394441205033,-0.9751130557258503
0.799025000234275,1.023284628407919
-0.4307436415624182,0.9634810478426471
-0.28609491865888037,0.9589308520486556
0.6330239138405931,0.942344583079895
1.0232120217598712,-0.8946912855929827
0.9899592815227696,1.0242911624347921
0.6043526584128522,-1.0619645043787453
-0.8508894438951943,1.028506196040806
1.0574086567804708,-0.220601586495349
0.5457005280350589,1.0273953774286597
0.9151190962911936,0.9330220666855256
-0.059334085131461343,-1.0825048799656496
-0.9033579441862436,0.3400688003000761
-0.978250194980978,-0.3710760615804707
0.9734665442635723,0.29504621432198186
0.9866353452776011,0.14704886178229964
-0.9516826356643878,-0.24250429475554985
-1.021621680725522,-0.7746277975540597
-1.0070560022521169,0.2047491716411277
-1.045355373702062,0.3120219627913893
0.293297460726589,1.0005193474463245
-0.9622989448051058,-0.650303187342072
-1.0731492011868333,-0.09959441775900554
-0.632880373824236,-0.9632246578566994
-1.0256135038814527,-0.5356723218483159
0.08060851078894234,1.1009914549334838
0.9294494176966901,-0.10449996967464148
-0.06637589542288497,1.000220636870649
1.0023328069786281,-0.4994071999703065
0.7204228668898285,-0.9818640440971542
-0.876194870182137,-0.964309745941823
0.9610079150756056,-0.16874295674500425
-0.39183130021829826,-1.0162404991887222
-1.0638856684357054,-0.7056735988778575
-0.7387905385113263,-0.9309457937704619
0.9667637441229533,-0.2653537124049536
-0.9532389055772512,0.9931527479615787
0.22952867588480436,0.9982406923624894
-1.086898775835949,-0.18434394512290467
-0.9252579402256228,1.0312349981164097
1.005680406407466,0.3361329141113413
0.7549173890666606,-1.1163978044561278
0.02109592932499832,0.9736356105668155
1.1051291306606517,0.8211120748431865
0.30050773657564456,-1.0385591632440336
-0.9774770288746577,-0.5821836979516974
0.6496443739021027,1.0403118245243717
1.0003890267306026,0.10143096941781118
-0.4383986973230545,0.9500120275015792
0.995873427300435,1.0499022044546447
-0.08624220627512952,1.063086412118436
-0.9679105615649196,0.721631876546054
-1.0061065975785994,0.8432527442122327
-0.4483409102411203,-0.9783865648501732
0.9878505858964508,-0.6870002673575919
1.0433885643218412,0.7533883801114123
-0.647453649808553,-0.9649241564036026
0.9710006107633101,-0.9365019131836522
0.9569878420094541,-0.3879935098683799
1.0253140210855665,0.3603003067120473
-0.2521071476007643,-0.9710588879358113
0.24149703892747756,-0.9914194747379517
1.0311648313625754,0.6165075203697771
-0.9386498055195963,-0.941284174942215
-0.6528199030257886,0.9592245905427181
1.0316771365470874,-0.01078755398607427
-1.0072591422913382,0.2731462213437561
-0.9828307070323565,0.872223319623744
-0.009729024722275222,-0.9877762366254533
-0.9469954870014639,-1.008567480715529
0.28356636832362386,0.9780073339729848
0.9399353361143977,0.7270180883754874
0.9822544747467936,-0.5803826031171841
-0.9899262291836094,-0.014245117930190267
-0.31876619147296326,0.9917085679670063
0.9991394756667094,-0.7792431160470412
-0.6370654670521017,-1.0541829987259026
0.3785287449088278,0.9846644713134155
0.6095947630510306,1.0843014593430624
-0.7946762131980576,1.018770629197621
1.0681454233066003,-0.33776248432218
0.6396615683056628,0.970065286111917
-1.0048404510061502,-0.5651537827869839
0.9788024249500684,0.11194190486316134
-1.04328590684224,0.051467899915339343
-0.1425148323323252,-1.0465228403667475
-1.007175111839274,0.36074725310281786
-1.0017372144224799,0.5543745944944527
-1.0065308004852815,0.9946684957249602
-0.16592631471629576,0.9854169099019758
-1.0014797218641638,-0.7409545372381615
0.8598316465120786,0.9676957671503428
-0.8976544457274063,-0.990828966935345
0.07436039077079667,0.9429990008560015
1.0486076551006407,-0.07750697443207848
-0.9972826660059924,0.1938373222430697
-0.9475037679095084,0.2387876347849427
-0.3466507495621686,0.9803766190061769
0.8169346856822852,0.9576958212666258
-0.45599219333291685,-0.8372089835051831
-0.9917265901583655,0.392236236913316
-0.9947136270589394,0.9202928423024233
1.0273768423249046,-0.8954572985790982
0.8136063328566066,1.0352359867676841
0.18951199086754184,1.0482802476545552
1.033541741090218,-1.0497827987679755
-1.0849945124926548,-0.8346530413819176
1.010158480958278,0.439445885312653
