x,y
0.03276112633643548,0.9997368617068719
-0.40038119054661303,0.8665606160741829
1.1629661526779655,-0.5405731556070309
1.978917314664777,0.22319017871107247
1.2038984311622067,-0.482810452083419
1.604634209586687,-0.36208046155456786
-0.33964588778409405,0.9094182740238281
1.6587656717654715,-0.22184282793601345
-0.005280566299857847,1.0343349032719413
0.058856287153653,0.16186939164964806
0.2206911999464539,0.9196628771639906
-0.8737091974937417,0.5261797836251412
0.6229496905885511,-0.43717555048395607
0.6210651472606052,0.931962822691911
1.9351970716273474,0.18975445227670806
0.7560756853443407,-0.4338171053321742
0.741639877531696,-0.5537497443928693
0.5468147765284991,-0.46714253805623057
1.6606793457635987,-0.24558622661056984
1.063579089009192,0.07879593439721726
-0.5538922394632018,0.854627049055369
1.7281953024331058,-0.1566182709590665
1.6805506943548634,-0.26304537000333894
0.5659373884495157,-0.35218780870072947
1.6637321307030424,-0.13260240978390875
1.2518922264129027,-0.42330383994491766
1.6227035943996837,-0.28466858561214253
0.0907655431670007,1.0060565651030935
0.4789715412430973,-0.34018098710566264
-1.1013431419242168,0.25210096129347676
1.6350479303844432,-0.3172239284904388
1.5785483074865352,-0.30964856493113624
-0.04762197634187908,1.0048308215083506
-0.39687140955085937,0.8331356741058671
0.5582671715635305,0.7378766357685632
1.4028257000100919,-0.47220796982258406
0.0446947886555782,1.016852731607796
0.14750031503449815,0.14067397393341752
2.049551387827414,0.3388448300534901
-0.04798306850367731,0.38701404135623396
0.04854085115895141,0.12825198369244892
1.1260100714216539,-0.5447614846687158
1.0222983364383376,0.12559142196414638
0.48969903442672547,0.8360084844850145
-0.05194075586404051,0.33962262227985124
0.9825572025828404,-0.5127304439530544
0.9194025872703044,0.18036964670173158
0.008311038956515597,1.0067851523325186
1.8993540608232005,0.12057667282624307
1.20524051355907,-0.4713720996256411
1.8742284511034386,0.1326631819535667
0.948360714535683,0.2767829360306974
0.04228464933891472,0.9372598661170176
0.7119454838712516,0.5793742137147063
-0.9435581336225562,0.3069014442378781
0.9141357921212117,0.4093710791517753
1.8780293531703462,0.010534383356194839
1.8965865339022752,0.09760361708192378
0.5822834893702961,-0.4251520301847366
-0.8199279439807509,0.4682367626995424
1.0080236909834188,0.25437676542503174
-0.5244140095028225,0.8337019073476306
0.017001591809344886,0.5122730357446711
0.003005138180349626,0.390408728117796
0.6189184762638507,0.8808798937702631
1.0413659767023549,0.2721849980473216
-1.0169177400896272,0.02677353109595433
0.689768404817129,-0.38284355353418853
0.7448974003692049,0.629538868042268
-0.19065116792971135,0.9277266524426173
1.1083566860939387,-0.42724870918087804
-0.535731856466927,0.8095389979799371
-0.7146602193683915,0.624075905649414
-0.009344683196233546,0.3602780104343144
-0.5191525426117224,0.7781790642769845
1.5333420486638938,-0.3279848755394283
0.2244554842564441,-0.0705816257795319
0.7774286770543732,0.714356904502648
-1.0175766251610956,0.12448246547891814
-0.8443656832168184,0.5028926762098204
1.5476100317462522,-0.4168022456914389
0.1076566695132676,0.19485721561510785
0.00989406848296385,0.4248760460415978
1.7466815016310588,-0.12826904110817133
1.7635183218066224,-0.1988556563046352
1.922894064681543,0.19289196679002
1.910160960235328,0.14820036942015702
-0.5798227750234431,0.8558088337908121
-0.8758236270298222,0.5443099956685234
-0.5924369541021022,0.8339017788750226
-0.228850300488617,1.0279274549146067
0.15839837437098547,-0.14279652937161913
0.05519978934320557,0.4389745803566454
-0.8407619879126531,0.5637745026793439
0.12145288233495267,1.0314007124410007
-0.062188083863294816,0.3538313090656856
0.9656383521119181,0.2522143974311522
0.7545680296250414,0.6310148842768926
-0.9712013081891204,0.29362164994918616
1.0869849460696246,0.06442789392569087
0.3237585999255416,0.9921905491278113
0.8277591365815222,0.4304122674413359
2.015871770476517,0.39680793259775465
1.370575240768073,-0.4795719406205449
0.9065898670522701,0.3800816853522695
-0.508459649634372,0.8481833979126645
0.8393418000342645,0.4435855518038988
1.1757280645312516,-0.46744837548944934
1.6029089491811326,-0.2984875499462835
1.8647439504561876,-0.0905033396257213
1.4861435479065266,-0.41963634378300807
-0.30424146474255986,0.9033889494941294
1.199872188335734,-0.3800313633772609
-0.08493479704324476,0.9454607673488424
-0.7908810813155269,0.680975264216551
1.0314853791563219,0.03905674991570679
-0.5030974947750647,0.7881248680636612
1.001181602797741,0.0911790443722175
0.23273760398433174,-0.05383185400702485
-0.8106511206817449,0.5340277614335741
0.8274291780116947,-0.552124348350435
1.4543066476589812,-0.359278583507993
0.4005834365027336,-0.33117736170663914
-0.2210309080045782,0.930517745437567
1.69013394170172,-0.3016335243590595
0.11388449479366612,0.4565710264142056
0.35826741161431785,0.8823558711157893
1.356673373600156,-0.4072379271860154
0.8521360983586769,0.5013362171316764
0.22446628369791044,-0.2899395951373548
-0.5697116320360728,0.7489770072286518
1.7327262692598022,-0.22112954617788583
0.5609108145661355,0.8638952061029815
0.8810129714828185,-0.5080775604072586
1.2781623113798661,-0.4205160705624147
-0.5446317555301738,0.8236397236068028
0.3484086579205195,1.0183543563496578
-0.9937754295466653,0.06116114006448325
-0.11447386750870789,0.95745330642494
-0.018563795698644157,0.31608764101786213
0.541072393694277,-0.4240579997096893
2.0512565436653496,0.5857593786031494
0.22114122750825455,-0.12718833445327205
1.2251861528260555,-0.495327229162448
1.84535913063748,-0.03847656986076895
-0.6685189810570292,0.722205736504555
1.0098183348553362,-0.4369781332062298
0.606263966359509,-0.4894036992923947
0.8420589280269606,-0.4000401962632304
0.6751349949396631,0.6766428938314423
-0.6844072922145669,0.7783414905203022
0.21878536875821877,0.9361135144865449
0.2330157214996996,-0.12746749622530756
-0.278456018993956,0.9077283740588934
-0.3795998405688894,0.9475929954294533
1.4937408193997248,-0.4147898762201251
0.5376363526245385,0.892139890287778
1.779759222281679,-0.08537433242563623
-0.4167050046824527,0.9758750168845528
-0.8362513416934629,0.6440886530215965
0.9541177795944711,0.4105034209409463
-0.9290537543111165,0.49694836189319574
-0.08864311181523363,1.0276501290405449
0.5453198572505671,0.9257938133681272
0.09227330255322394,0.18365654948726362
0.9502006774090503,0.5198190247142986
1.9919798882421882,0.28200762271451735
-0.8746283671131861,0.38628800199444807
1.8734619021664183,0.11372449858935535
-0.7459082296359825,0.6770280117894125
1.9241839506343161,0.11039325833967914
0.5170817393016014,-0.37380127369172345
0.29959883917936053,-0.21411718399209542
0.7219644774284844,-0.42408927830828985
-0.285637455215514,0.9406720587877146
0.44785822192239955,-0.24287345101082086
0.9482971578636816,0.05239258449936895
0.8218429057752075,0.6090644104022912
0.05567669349980593,0.4303610632713866
-0.11890703801040123,0.9582155621558164
-0.9012345529103417,0.30770040661609827
0.9914932894830794,0.06644170825279783
0.3038763688207661,0.9291982342430067
1.8260591133696047,-0.03565749545249351
0.947979748768845,0.31005672723524
0.2637882614168083,0.9217037597154255
0.9940269033131807,-0.5131570494845054
1.6948183623143689,-0.17717508861180253
0.6989644944705677,0.8134827349353941
1.9490893593489076,0.2069029682284536
-0.9370542785909628,0.36399102928850585
1.7121531195994222,-0.265417387536826
1.4397742700836793,-0.3281844441585937
0.1314287090303811,-0.05270347793014782
0.6910880461381621,0.7577957000153583
1.8032366644769529,-0.1835667238184263
0.31029258782270835,-0.24781944514952423
0.06891637557249641,0.04998965122472718
0.03184320225617563,0.15009129142411978
0.2809747967962647,-0.03173086480887402
1.0997158652234948,-0.4667062052363344
0.9639211956208714,-0.4462588204945799
0.9344360194800261,0.43668476193390793
1.8516135893518726,-0.029452498104122517
0.004481367220482927,0.2761563756960379
-1.0203535095953444,0.08322729938202184
-0.16844081433633676,0.9906606970237715
0.8671368760386305,-0.4791613879568963
0.33501613879159065,0.9913576484189273
0.4460073576565678,0.8617486159364817
1.5097652214405362,-0.3255754754915307
-0.017623920290113795,1.0510550894236612
0.6945135999981604,0.6221272020287111
-0.8895566343112309,0.2552114318801281
0.9906662423422797,-0.5020845792336296
-0.7516117592176406,0.6201271461277521
-0.8871145924357634,0.5004708072091583
0.365467345230464,-0.3621773979779992
-0.3786079336448634,0.9858914977036835
1.050921807119886,-0.46227296594032724
0.9844083464176937,0.07779916521119971
1.9915440080693947,0.40704381862195455
0.9638724405780611,0.008150272681737618
-0.9685808990036319,0.21230259388412936
-0.03171864333240048,0.9761995951836999
0.5823590864295479,0.713590282090439
1.3286479339350523,-0.37538302821892167
-0.6752816234754558,0.798991424285337
0.30015366112253083,0.9478622613383776
1.7619972558870258,-0.16525907467123221
-0.7587346240294861,0.7069210211765635
0.07584849656635159,-0.05055542693642234
0.3530911671784745,-0.21400105859128749
0.5521690123244717,-0.40824911514450574
-0.9505952451196836,0.4643449745262588
0.5328979034746779,0.8590090961445155
-0.8173412456111167,0.5869181654583165
0.7087876590988158,-0.3294273075173562
0.9719080829868166,0.2453488065156161
0.07183371792771905,0.22395113435694602
1.9085381910033938,0.08035848416181207
0.6878325118128413,0.7629064625136247
-0.9181666602183474,0.3240715734597667
-0.9775774440379743,0.13382425923018929
1.2531698271258114,-0.5451215846320038
-0.661580748030449,0.7298942303321415
1.7745649493811775,-0.1653018784502438
0.8415273174652806,-0.50418233247065
1.9159925738021344,0.12310194268217492
-0.05321087770407591,1.041393474258879
0.5494639125270899,0.7525259427735138
0.043324878996049594,0.1718169630530132
-0.9223910391421091,0.1884474594117299
1.068427373373198,0.007828308016518334
-0.8732184604842972,0.0690015803630874
2.0841490671238825,0.28349211096903026
-0.8472045991172941,0.6949440515443865
1.7152626795013401,-0.2546678016478503
1.7055223901953311,-0.2836965729149487
0.7520250588736649,0.6945420250893306
0.7866279790132583,0.636615006690146
1.6862796361258479,-0.17655783966894
1.9407755022009905,0.17050883177274728
-0.37426853301768953,0.9355099114304596
0.22631545930670838,-0.14854945233434397
0.06317260214811696,0.9951026111482103
1.9424604690385254,0.06285029416296498
0.2088286568274318,-0.2542359776622932
0.9285840052098966,0.22723540734114264
1.8122951166673409,-0.10442982224890358
-0.500077862359476,0.9243162265617267
-0.23695942309691467,0.9960467438171547
0.09216906009934536,0.29584146284644897
0.06759430456085413,0.1999692719348855
-1.0370971532981024,0.1784263290376099
1.8656191413053325,-0.004549095318091417
-0.005315510576796072,1.0411292979591444
1.4805510040626122,-0.46026981126172095
1.8798438602534158,0.12860875271177113
1.7653139306677128,-0.05860124815826648
-0.8783748265711929,0.4865549868191636
0.04844159136952772,0.24274802487163633
-0.612779894437305,0.8828583242850887
0.3440897230822701,-0.23914123106508092
1.2450138698675286,-0.4176698221836393
-0.0039126545864719385,0.2710959677590121
0.02179765540348985,0.5304269790784975
1.0254810471993854,0.15471615823289198
-0.20799509625608442,1.0293828980575093
-0.7402252865095982,0.7575700396979572
0.9063431924695434,0.41893932623123314
1.5839570865968104,-0.1640284619580863
-0.8999378894504728,0.5058582238514886
1.1051435314088591,-0.4215233307036661
0.9164363508308614,0.3164427610692034
0.09123143530874082,0.12666778244861052
0.4794952624269081,0.9392493702522122
-1.0179494072696298,0.020140312567974522
-1.0094685577254112,0.09915491967569695
0.8122114007487494,-0.4647499173705718
0.016100579483407148,0.3518233938075076
0.9406132089511791,0.18779533320878997
-1.009232252003566,0.22003182305314212
-1.0151929613298105,0.10713239142794723
0.4021364807034946,0.8701418455455412
0.03551090681941059,0.3767187780333746
0.8152273800169253,0.6619857735576702
0.9060463687868943,0.38410186143963465
-0.3499910381080609,0.9097594707645922
0.4852087093640387,-0.4029887068296561
-0.6146420249661423,0.6217408405505942
0.6682255324897991,-0.5130655081707151
0.7603100815824041,0.697987899632575
-1.0013764778451855,0.062425796296753586
1.949258536243046,0.3238278478201034
0.14109006800529156,1.0043366268719551
-0.1272633785188387,0.958892920111476
0.35880440210200204,-0.15527969960674168
1.0180155381647105,0.10354227628294994
0.0033992964095595456,0.9468001995685507
0.9414868613768487,-0.5089241560089799
0.9737064295302194,-0.45924726409170946
1.0392858546291008,0.11929668476441277
0.9559652952237362,0.5665980312350734
1.5744655503663962,-0.27629415024315496
-0.7924841325078487,0.5912538872622979
-0.8106176402239927,0.6588252368570201
1.585559252057212,-0.37841408129086723
0.928247005539545,0.2923063957620311
0.015806645567417708,0.19703444494455563
2.006216966388898,0.17126551705708482
-0.8594912607173375,0.4871026713450739
0.651451173730032,-0.4631423516716689
0.1565114320096483,0.057711146233131644
1.9741501463875906,0.2589044660150271
0.8981830766828157,-0.5003863189206298
1.9882469489893744,0.1327252088011252
0.21565169968736353,1.0460394789234548
-0.9007151692500508,0.2778096264125094
0.5828848377729573,-0.2987264869497772
1.4347773620462176,-0.39533851400699593
0.19561449955354637,0.9310184851970702
0.49177671958641295,0.842344077167316
-0.8908053687411258,0.6762599385792868
0.47822052940425186,0.8496818498753285
1.932815550812752,0.14998935749862186
-0.18480194577068532,1.0090467529796079
-0.9054240933673848,0.4933134900157049
1.374972678853137,-0.42780729533263534
0.9094483111183896,0.23185820428266346
0.9771556154532203,0.06853061261206794
0.3963223214454295,-0.20334056857737062
1.9875797768348535,-0.07246143514120623
0.08357282207071617,0.9702937792683894
-0.8943828318675282,0.342640918572801
0.9442111060856537,0.17358506539679028
0.8561618576116611,0.5918228573233022
0.12086538715126006,-0.010749557170429032
0.6465855575787707,0.7467954641441572
0.9072065270110112,-0.4485612209685775
-0.3174166829392339,0.9513116712815354
0.9283989192239601,-0.4620066196639341
1.5303499819284394,-0.35285034556757006
-0.25959055252070184,1.0009308029352784
-0.8656865721793539,0.46817614722793416
1.875034368513673,0.007305811932057205
0.4210496874809484,-0.2763170178303141
0.22950554937304085,0.06988738581472374
1.99858171104743,0.17087649233732308
0.9597465029586837,-0.545887909839777
0.07796922985642027,0.08392093388595046
-0.2504687542317595,0.9328361839068667
-0.03725170072591824,1.0553299867799952
-0.8744513186345653,0.4019326456213646
1.9999534977025646,0.3501426691911915
0.7963363339686905,0.5494407056012311
-0.9859629710945331,0.010819812637773967
1.358014135956038,-0.35050378882811417
-0.7301529933382974,0.6656999684914154
0.9583806976486743,0.42647038805735865
0.6031869965296794,0.7659713496952384
0.6279583933376144,-0.33158478011715686
0.08887883036498834,0.4127800375359031
0.06850353624238799,0.1257168396005298
2.0855993653423033,0.4771911506435936
-0.2134142598152398,0.946160300081548
1.970629923217686,0.3004574077112346
1.0351226172597618,0.3134486951537862
1.887684633310744,0.05505286160132963
-0.6205102144663838,0.7111967681439307
0.7172031373547195,0.7199177737859819
0.14475896331487392,1.0727970565157516
1.1300021899693227,-0.5580076792629356
