x,y
1.9131902589662124,0.18029270226639296
0.5373341150346806,0.8034532311782309
1.9023565922068157,0.050123490584262805
0.4537158610163562,-0.3439069926921084
-0.975933585192272,0.12238919938522941
1.6926247577170386,-0.3044848780444566
0.5329050757105271,-0.34900157674925875
-0.31242983224702403,0.9183129025709295
0.41993541165912257,0.8443103790049515
-0.5927099626317551,0.672042574978316
1.0375637359763266,0.07888100885142593
0.43403203706694166,-0.30841796929674464
0.8894138379972024,0.2649632535329228
1.0032080834011365,0.02005049641437006
0.0419300839959565,0.29006754067222146
0.807723001697093,0.5921150156422286
0.10169815464453796,0.8897484721990001
0.872656583845854,0.32064962897631333
1.437053798344561,-0.35701809635202403
0.9729683386590235,0.09715816013988961
-0.7015556774090926,0.7574650927158557
-0.9450252850931172,0.4353124148782235
0.3449232837712815,-0.287436885329307
0.984339380003654,-0.5106376622470129
1.925729225449342,0.08184051234810194
-0.686771695512402,0.7763094146713397
0.6525594933626738,0.7867903286060731
1.9480915817093238,0.04937895513406229
1.036368745504917,0.2485427066638822
0.8658001129754187,0.6089045977158416
1.4580318329369797,-0.4407460762629582
1.9402805286160183,0.1589958500200672
0.4651719219017972,-0.21733790157152674
0.21888671232841972,-0.0993440997783226
0.3864617352738151,-0.26321912588631446
0.22152212015363826,0.9233489615202402
0.3790847497163719,0.982959092781496
-0.17907250780452963,1.0173895675844857
0.3786947338513532,0.9423187734476002
0.045804713009132324,0.07577470238003849
0.4572112123184313,0.8450920128862399
-0.8867168986706107,0.472490097459197
0.5229561023659665,-0.3821313665922113
0.6966313189910218,0.7635344342677063
1.6331031534051346,-0.21631483801381957
1.8851147585869226,0.28300367750485855
0.10091793613026964,0.10413041162442607
-0.5075861057444758,0.8669234084529853
0.9563019073163872,-0.5275934573234469
-0.2231677747757317,0.9775769687855874
0.453520941495273,0.88159784287675
0.8191831161602697,-0.4925656596130625
0.40551333859861327,-0.2951763581127855
-0.2807637712678326,0.9399256173350076
-0.6138142078971447,0.7991327037844247
1.2944091549777037,-0.3666366888432917
0.5942374379372587,-0.38903411058769904
0.17105485694106684,-0.12351866930857715
0.9207168574636608,-0.5024865687746634
0.7859963501509611,-0.5036991155281855
0.9684495039447851,-0.4006693947033366
1.7310431460611426,-0.191396895523904
0.2293057588528607,-0.16910874264505682
0.03341588539701158,0.9815587847169077
0.7849639657031483,-0.509636918894811
0.8086509882754719,-0.5251510976894898
0.15978767677629546,-0.023861545906435314
0.9032404721288776,0.41118970993524495
-0.015939922373336635,0.1269505640671317
0.8598590895634494,0.3648389120732416
0.3516521167072076,-0.18846688916538423
0.7351583300126996,0.7623054609584116
0.20898553147543675,0.9709933077108854
0.7793279859549905,0.5803021504511833
-0.36758429299672507,0.9802382975703091
0.6244022143587468,0.7555826203159983
0.26505580188120287,-0.19099050927893543
1.9790555166155273,0.2508219689772572
0.889978164511035,0.4999728887416717
0.9514530669871956,0.3143982096159226
1.1742936238413004,-0.5486599026124334
-0.001454169773964148,0.13368258902079772
0.07764160231897423,0.9677319252701156
0.696674898282723,-0.45563171081185166
-0.18664008179966496,0.9894991157607212
-0.058596950427396786,0.9802379993285776
1.0509022058153823,0.2767646803044401
-0.8521337637789652,0.44950842860118767
-0.7163254974538926,0.594912752346776
0.8760090974247225,0.4991585382330898
-1.0349258818373914,0.08717203782875524
0.8921508857063818,0.43242363302794895
0.6828118487593429,0.7184360972283386
-0.9517709033284417,0.491132817479285
0.2936474670418071,-0.2484620635484981
0.07699858347362028,-0.019219633844937106
0.2670639420555847,-0.17310934276891599
0.5841075871379823,0.8059901733519967
2.070174734210696,0.5476341207756606
0.27313947950338935,0.05895215836158185
0.40273635160335064,-0.4168919443798476
1.0465020439049328,0.14059430259406835
-0.5784336551370084,0.83630657865497
-0.6713011654588429,0.69204416730895
-0.0002957037141484766,0.5202857802653724
1.5120541189570427,-0.28525573793996123
0.9581627648835831,0.06315302854596073
-0.03354725222158504,0.35357374953950693
1.0216780471484028,-0.41120524444993223
-0.014086911872112987,0.30903646423144093
1.5231815379306575,-0.43734344279618037
0.05494443891462569,0.40136884590275035
0.8218439472574288,-0.5277600721178611
-0.06095993445128199,0.2239520509858418
0.780523115289151,-0.548017276944251
-0.23228319879486078,1.0055976604004253
-0.34708130873222287,1.0191391028356986
1.979732068100285,0.19833873922115144
-0.7898178458001422,0.5689478274026409
1.554232949415862,-0.3568262126509506
-0.8335824665140543,0.6765710643251881
1.174114328579588,-0.5173758955679545
0.9668219588469561,0.2410082995036854
0.26905294308499156,-0.09155466674118146
-0.08832954563961033,0.20347180607563403
0.6078096766870472,0.8813252534868802
1.1915150525605105,-0.48328835259607444
-0.16612835799951212,0.9694317713626049
-0.8592650046017237,0.6757931694522661
1.8440160080003534,0.01986170008361759
0.7304613393468475,-0.4990449985030232
0.5774867402423718,0.7955658495603448
-0.30153584065449873,0.9130464539269711
0.8007602444815832,0.5293229192753005
0.9137040538620474,-0.5036537443547402
0.7068249767252193,0.7053634490873539
-0.11451371158191626,0.9384260300573175
0.2858007053834748,-0.06813223257099142
0.5451333799424387,-0.42496876704483544
-0.6171287921254264,0.848038164487517
1.2613204480003053,-0.4732963346576824
-0.9677994131655002,0.37108461504377593
0.5112807299942586,0.8050801500348158
1.4204195239671829,-0.4125490042605808
1.3229157780101188,-0.4113667093372642
0.9794375892546882,0.11673065259777221
1.134723835575253,-0.42258593465435124
-0.2549876701997672,0.9425783798919364
-0.920749695478165,0.16463943308672627
0.9273626414481325,0.21506223389235857
-0.053322126532079614,0.407193929065711
0.17115265445494904,1.0351700620974176
-0.5373065391992043,0.9338954525634702
0.3559676905210639,0.9391745829977725
-0.5724164551794736,0.9011807118456736
0.3655171792177314,-0.32741078050711886
0.8410005375370639,-0.4968260270888145
0.17988584333378618,0.13044214488035571
0.39928315057435104,-0.3486300570806934
0.1126847179165826,-0.051527989698067815
1.7478963342483018,0.012586557461089304
1.0547136479829846,-0.5498832718594577
0.7789483628911799,-0.4426232863651428
0.9681792075491373,0.12448665694222494
1.8132872363322519,-0.08991604534912681
1.6408796820844866,-0.24834617471606368
-1.0376338744950089,0.045008344075158246
0.2027409946826036,1.033820773934484
0.9285798003185342,-0.4988842365599809
0.9787725218881775,0.45370219620366536
0.30703125301870865,-0.2091750632733351
0.5939950177886244,0.7473721209765783
0.9091425634146756,0.2626117596248275
0.9906869651594576,0.2573348481587112
-0.9952629702343401,0.28166372201622414
0.412591764779781,0.9129549098077999
-0.9397606206917812,0.3217565356342592
0.9320035168033945,-0.5317028880243455
2.1651252923466133,0.4954969618296181
-0.9976515595197024,0.13387572581585822
-0.5225377659061304,0.7843154260920091
1.9300935648829884,0.10142855093787369
0.8046990795482353,-0.5484282999142089
-0.09558861610314168,0.3017114313703626
1.78908950033802,-0.0263933515797745
0.5831220145228436,0.7842146293922999
0.7249173238674774,-0.549623868174408
0.6235256096093983,0.6950643342584203
1.1359679241210907,-0.46519379046361653
0.2686168143430592,0.9222895557616314
1.3868793209328913,-0.5026693456412682
0.12519683237538567,-0.05851109223201976
0.018536144469074173,0.98846994766962
1.3353951316992938,-0.5163240725039508
0.6738837364477778,-0.3525215857613473
-1.0539586900111269,0.3421910351879275
-0.03225493763425254,0.29470491033977214
0.8730782339858933,-0.47748781015802794
-1.0880118104450367,0.1179720910240951
0.3880617088941869,-0.4050296582814246
0.9866355837993678,0.2893983478314679
0.7476978682815324,-0.43360627259979456
1.99268550905015,0.3767822370071898
-0.5728173629886154,0.7781519812587834
0.7097469849005424,-0.44610082242182514
0.8773383478542583,0.5347386612919564
0.24362631116486705,0.9531070714594088
-0.7223526391299473,0.7256404357724898
0.16670318179952667,-0.09533344091603316
1.1964595215281864,-0.47580617815952925
1.2340730065885361,-0.3941301763554752
1.6787389717542713,-0.19491013342208666
0.6723540423222024,0.6659568060143138
-0.5491242404500591,0.88008737786071
-0.9103682188396167,0.4824707294449369
1.3013328030478166,-0.3999935327952142
-0.8110414842910219,0.4454270899875044
-0.43013344342018583,0.9771731597717414
-0.36952635139387413,0.9641890841989053
-0.95788879040473,0.1736635184647555
0.37633847551185023,-0.2638746654987956
-0.047580660417588794,0.5287241536474203
-0.9563973249821749,0.2885003689671019
1.6345035908149037,-0.32482514369631166
-0.8981651699708143,0.29642272530738883
-0.18837793965285882,0.9339797428817176
-0.4842137748952723,0.8635520513566796
0.9503287283247726,0.24441991627541684
-0.5831477832832288,0.7684156622275474
0.5347615560930645,-0.35871828831942376
1.2072102162723695,-0.41293359151612974
0.3629260226087596,0.9200997320656512
-0.6955324494207986,0.8055039050121183
-0.3256672778687597,0.9966187932741375
1.9371422731237642,0.20969382435111786
0.2902926613527021,-0.29203556318684054
-0.11335827030406102,0.9718961468031702
1.9989523366874942,0.4034119257949791
-0.5827279312623569,0.7694945384208858
0.8814263708037203,-0.4765655985982376
0.9561541349049629,0.28492833919072247
-0.034420366621484406,1.0734603386425792
-1.0026026378946644,0.04234968991603524
0.9966080650019917,0.29774341998894355
-0.929952729612584,0.4875880743340178
1.9770951624299253,0.3207965016038424
0.4210791744712379,-0.3142017228533402
0.45615262294377545,-0.33812189726931613
1.6080837007965374,-0.24533418639671895
1.8758510147594594,-0.06974096017960425
0.3602500669874348,-0.23755562147209963
0.8263099164448684,-0.5751668569522702
0.08689139308324811,1.0171349552820186
2.0093592114580514,0.2525664309737241
-0.25882607476146263,0.9523472704409555
1.7248201008685242,-0.17537085114011855
-0.3493333584926048,1.013955719233923
0.5147872022746302,0.9108827760675076
1.578976149685123,-0.2123059828873149
1.2264272778512628,-0.403572166756515
-0.8908533019603413,0.5674765192019606
0.3654673121937056,-0.3542919149140842
0.9085971191623629,-0.4558160580407512
0.008957874578615691,1.0068238245034347
1.0059479643890359,0.19044092387672062
0.5168634208783893,0.8085773575021289
1.2244409456245235,-0.5376154281318049
-0.7654638868072703,0.5642895887422695
0.5765921478332878,-0.45175831520529386
0.01845514538284314,0.4130508181202019
2.020494784555085,0.40935861504698695
-1.0004691956970924,0.4100373825130422
-0.7972042127598084,0.5880873954658313
0.8786104371796872,0.4589352005120092
2.0532316229193803,0.3781714788895778
0.14274187962029322,-0.18831795167071191
0.7727949505557661,0.62051059213432
0.4976094538682303,-0.3273569769509824
0.929704576450463,0.20043587109118066
1.2465900193690402,-0.4874976975271603
-0.5225588039115553,0.8390719892861338
0.6760351272445806,-0.41267785333245144
0.7764838754222559,0.5169924654404988
1.9020164024828063,0.32978388175336204
0.34750397799035954,-0.29717423744349175
-0.07535454630458024,0.9867344585347716
-0.34588476676323354,0.8893476969347203
0.09550315197131874,0.0362050882329717
1.3785293460352224,-0.392873342340544
0.18857505687076953,0.8629510841809234
-0.9697089004544274,0.15264054950587214
1.6742744804671217,-0.318983433539607
0.8174605649339476,0.5980758173519913
0.5897274850611001,-0.3571312346343043
0.6890532922659992,-0.39385427872558165
1.566333379902658,-0.43963199977675627
0.7074630001264607,-0.4940901858053497
2.077693011490084,0.3851541281581399
1.9873121572032235,0.20193971139214417
0.6023096421133369,0.8381807022220826
1.7636991297162212,-0.15964295943491827
0.6424749031570703,0.7689473209008698
2.033971034353681,0.4241331571175261
-0.06238574994771249,0.515653085745892
-0.7821972212968931,0.6409111400843382
1.6502900425694618,-0.23536173187884224
-0.7293401441571497,0.7257206088392877
0.8519132351362112,-0.5879393402890978
1.250555106495184,-0.44380505667471576
0.9215647420268358,0.43357455268715606
1.3140797623576073,-0.4401537273370872
1.9853149076631431,0.4371166307907379
1.9596668860753599,0.005511360820950051
0.9038791203678235,0.42785609391775203
1.9258556331860743,0.36348952361939835
1.0132500705410799,-0.5054432936908411
1.947738142451447,0.4851720680627811
0.2392204225823721,0.9193998692265017
0.6439979108353393,-0.4679203765534701
-0.010179290906924474,0.9152594528183431
0.30090106471855316,-0.18329770303904624
0.10611878127237065,0.9894706871217577
-0.8528480696944204,0.6392247956878095
0.4988358321500048,-0.4044515385736079
0.08859498888696926,1.0371134474267893
-0.88802043492645,0.3171865879255516
1.5121752002624513,-0.347395991275706
0.40137445170233044,0.8654087612769367
-0.35278843869614,0.9324049743316679
0.5523196573246059,0.8840107177583728
1.9994977466780068,0.33773000239720696
1.4232124733328282,-0.43430930824432934
-0.7939271158600241,0.6909943063468974
0.1729131789879904,1.072321135101763
0.7548146667872763,-0.46205853922546963
-0.26327496914173887,0.9738753616436927
0.5636981703115748,0.797690873273908
-0.058349575732152804,0.4471563538580369
-0.1208705539867715,0.9278291196028514
1.0549927401171706,0.18342319762918294
0.028362727285559136,0.3431236918559154
0.6124516639702563,-0.37327494763633995
0.7383335689180945,0.6732471311439858
0.2738458673837791,-0.20041015324629866
-0.4683612055799548,0.9242424540194936
-0.5799418847221043,0.7620902960149681
1.0000446309873676,0.3528980308448736
-0.1249360978471059,0.96019381021046
1.2848962349355653,-0.33456364972776753
1.7142956708159198,-0.27434305084366567
0.10101279859620192,0.3428395681994842
1.085526571194775,-0.47789860900391024
0.4162651304672852,0.8922227979849473
0.36144577981162634,-0.23450038506748508
1.2007407217578494,-0.46502458712835487
-0.05911199725164602,0.44825334759428226
-0.3270043661600452,0.9795941479422678
0.25320579650849795,-0.10756146675334444
1.0411241199655283,-0.012934410885453447
0.7798554681658665,-0.49013345278546927
-0.8082079656103861,0.5390176726785539
-0.38598949198944477,0.8488366112338934
0.8238957036669109,0.45964054899693413
-0.6901164559085553,0.8029316485672409
0.16308659675095102,1.0628412122899622
2.1095922713092756,0.5765937887044466
0.03305568441935362,0.3010403842036617
0.17544759173215171,0.9301949511531284
1.2387199662660873,-0.4973596215765562
0.28854022119022055,0.9662736275641273
0.8962882632940278,0.19776194060203614
-0.9433058168569013,0.28201678887797715
0.4490051347573062,-0.24641890985297676
-0.4848462866434726,0.8963623844255051
-0.4031644417975159,0.8986545886577543
1.367314301040206,-0.4137367212357839
0.5576220566105345,-0.36611414120069236
0.6027724953702731,0.8179118808572297
-0.03215855988383934,0.27971756801766096
1.39664078069516,-0.44529471468853027
1.121159052798291,-0.48910166806510835
1.1842609432368403,-0.4517891576979055
1.878093965135999,-0.05251213915508027
1.544738448959658,-0.44432173471179326
-0.5493627696406111,0.8819821074263184
1.8142479045352093,-0.17713861420416988
1.9950697154956583,0.10097253809070805
0.3059740963326674,0.9571183934258288
-0.9496655092474017,0.15529276234455994
1.6553301075575033,-0.19434306405536508
-0.14491200986037914,0.9605019014646191
1.065407182968102,-0.439732704284441
0.6735538662904738,0.8332486563597675
