x,y
-0.5833687564880117,1.0665498219990446
0.6726877308471787,-0.9996002070587895
-1.0775599807207608,0.41534016257271145
-0.6265531641941587,-0.9791810878288997
-0.9749193050600035,0.13150071483127582
0.9215529502298856,-0.3450763200091337
-0.9889866561331248,-0.4515370178348053
-0.6608644130189155,-1.0520346348472902
0.9742751917521003,0.14877336067268476
-0.9734339088400872,-0.4478255506451169
0.7973245232284452,-0.9675714541783834
-0.876720529007367,-0.4547706277002879
-0.4973185399542273,-0.992374314551614
-1.105358359716534,0.49457264362670095
-0.9564472840104951,-0.9440576369183382
0.44732416364756156,0.9484988990584747
1.0272528260173397,-0.19626880060260432
1.0020745308481493,-0.9095326137844888
0.8645850043217579,-0.9220824836286114
0.5414833569193704,1.0443382354109703
1.0398593985081892,-0.3306830939978746
1.0704673331202572,0.9594463850815892
-0.8816833107935386,-0.9495140002978534
0.9669129754586444,0.33625751560118156
-0.9934746374826109,0.6088578796377424
-0.9005546931751255,0.8537100994733904
-0.6114876840472445,1.0502708538834857
0.9438039439765377,-0.1145294310555586
0.5234227058156028,1.0230217769391865
-0.24138112353448854,-1.0056657203389812
1.0318646531170856,0.5547784553003906
-0.11723031185298873,0.9769148866636005
0.8751495488808383,-0.7750348622560028
-0.9732122937236073,-0.7656537731701264
0.135634386621379,-0.9909412343243837
-0.9287072617756944,0.6952745812429385
-1.0733839759038488,0.37912767061838315
-0.9534252014649265,-0.48456019699935887
-1.0490729333898683,0.6654740380925045
-0.5385478137932806,-0.9679206912649115
-0.17884982363174867,-1.0351036473034922
-0.1615768057667867,-0.9750523198474875
-0.909636273899473,0.07784694132660622
1.0141306293707115,-0.009774534388831468
0.5727506545183193,-1.0712669321398942
-0.9795228007546841,0.6635173478150124
0.8915536784038641,1.0000253593261765
-0.42511539059543374,-0.9950171857335928
1.0244444449843118,-0.4377673281167503
1.0109385899987637,0.5121482173228047
1.0508089525438828,0.05725764200758473
0.980404413268702,0.4038182304357371
-1.058771931953918,-0.4329724365039882
1.0603297562439686,0.1373910141186563
-0.6370509296831366,-1.0914179764905871
-1.0218612553619961,-0.6369268215217471
-0.9610114956485231,-0.4370413576997218
-1.0032316131945112,-0.0030374387948275128
-1.0195969389594826,-1.008568532414723
-1.0154657518252688,-0.2055016950693262
0.08626704678004402,-1.0236090391047241
0.999113922483928,0.690771052186691
0.8918601017310124,-1.0252328211048911
0.9918231731353577,0.8710455594207144
-1.00161041925389,-0.0010417573598161256
1.0303563295842215,-0.6934329497306548
0.3064396706587555,1.0431980893718251
-0.7970700300104901,0.9776639744870216
-0.19070087536604066,0.9509309102193841
-0.8894684664834321,0.9447823930009474
-1.0009010874978799,0.37786869550251784
-1.103083236382966,-0.2936571613297977
-0.27347444626804807,-0.9898926492296
0.6068049182328759,-0.9229263168492094
-0.9520883838541628,-0.026467126531425772
-0.9679164514978935,0.5641479500625769
-0.884439123885999,0.9065083729918472
-0.929267853447517,1.076537066551527
0.8400355727429031,0.8984800347381565
-1.0225302847777624,0.28200801353705385
-0.5661737530784572,-1.0403879943751375
-0.9641202265379797,0.22672045093246945
0.5379536041373676,-0.9976227047073276
0.7371066330089402,1.0460537172943158
0.6693045261584835,1.074510151847363
0.9462366828308424,1.0645308129626072
-0.4929458578722366,1.0157691849413149
1.0425527345193046,-0.043406441063296136
1.0062339888464074,0.8307824092198247
-1.0314251731010187,-0.5906208508632448
-0.2785743977759114,1.0592525412199099
0.8847665834439096,-0.9709067607189829
0.9592601588324885,0.4972181865608045
-0.7134365052573409,-0.9531050393226262
-0.4980960095770163,1.0672757276141103
1.0162661996029672,0.03874702478901175
-0.9726203062937979,-0.23696737205249635
-0.1906126374051472,-1.0047306105627953
1.0762365134009857,0.8586442691027419
1.0083077438963666,0.7233619865196727
1.051819782941584,0.8722613079739878
-0.07066037008186812,0.9792499512631522
1.0981358050407748,-0.26291691686350366
-1.050432126773989,-0.23359104478924364
1.028054112159362,0.4263198467813572
-1.0504503868387356,0.8232765166054374
0.9424846430385746,0.6448764379846533
0.26935389176999064,1.0397693728850035
-0.4627847262316828,-1.0877107120964673
1.088353007345058,0.7527780927175
0.6376986394178845,0.9948452547178778
-0.9790406405140675,-0.441578605920205
-0.18794621765729197,-1.0220064544985819
0.3836988874367995,1.062348564799263
0.8918014404975637,0.9791888645794247
0.25029895543706276,1.0024916792641345
0.8146625639506055,-0.9841225318660757
0.781868211241218,1.0499083255015804
0.10917513937410586,-0.9833453110649423
0.9892324346200778,-0.17259375161598492
0.5589646354306552,-1.003115320201219
0.9108975966976463,0.8674267679004921
-1.0003136876062781,0.1578280438033115
-0.9859107016905323,0.2433926730142274
-0.5423578328814008,0.9837034431384895
-0.5985515636530843,-0.9980604784171682
0.5524725631355628,-0.9718040038163452
-0.19272770151291352,-0.9034503505923551
-1.0335699089493362,-0.9254197513539154
-0.2518640360478784,0.9873097748149567
-0.10607410449118443,0.9725394319047064
1.0623941633767289,1.0613005928925203
-0.026921938550019953,1.0856843459560732
-0.9564049479835304,-0.3098091243975195
-0.6685032598700965,-0.977429593128395
0.9761401176775324,0.21316180391277784
-0.4905932723073999,-0.9888968797800228
-1.037388538724358,-0.631738101888436
0.9430753830062958,0.5509419654026406
1.02434751129233,-0.9095551983842525
1.0489268588712775,-0.10548973820463947
1.0021239460195215,-0.23999540648470286
0.6927287812826254,0.96006176354452
-0.973358519760828,0.9111621117883453
1.023023739776486,-0.32445266998328876
-0.9694632008813158,0.7090273340599226
-0.45939540864100925,-1.0258939863528216
0.9934624549333535,-1.0602561591591755
-0.9422654702057782,0.2544205212302793
-1.1249767391682473,0.3518329787267655
0.007752227259865019,1.034510360700596
0.9627180702173038,0.913031152870752
1.0687132230821708,-0.13999008562902612
0.7551419424625144,0.9181250351874651
1.0339331702145815,0.9150279805741194
0.9839911652380838,0.42567156179440857
1.0059905587517364,-0.0532452039557946
-1.0111975170139282,-0.22335134272096238
-1.0385836670505704,-0.6039728210036931
-0.02923732667784079,-1.0085598537023592
0.9580155616442873,0.2738604205653071
0.11044162772477804,1.033519458970564
0.5639495982801594,-0.9818860803057685
0.9570414890230305,-0.8585275828057429
-0.18536549425554413,1.0706389514190573
1.0308214612247726,0.4137371962690354
-0.7931305575945707,-0.9783997294814387
0.055098356259652745,-0.9353290018848606
-0.8806371865949287,0.10358584765932108
-1.0762480908668597,0.08423923789112756
1.0344173941938342,0.28354594381838044
0.9685523407451854,-0.43434078387627045
0.9715327826714255,0.3822207099587504
-0.9607841856103085,-0.6524351822454896
0.43295000039045933,-1.013047001949146
-0.995554796219197,-0.6768064779267299
0.8102954274774481,-0.9355567086281938
1.0419939387591055,-1.0743742057421053
-0.9698530981290046,0.7210413535144546
0.857188444833276,-1.075037612200921
-1.057205341947288,0.13570897521925035
0.009075198221052877,-0.9941791103322326
0.9927020664744842,0.9375951230930091
-0.5047367261204999,0.9649814103263712
1.0701474544324823,-0.23811551578575557
-0.5775271035338002,1.0733418164701838
1.003187634319246,-0.577052758775185
-0.3500998872612562,-0.9782468538066744
-0.7541482780119834,-1.0234886001376402
0.9369077792029855,-1.0014399491673882
1.0004224607563859,-0.6114865186436909
-0.3206048820558409,1.0312565904161501
1.0372691488968735,0.6308139076940468
0.6327898989171329,1.029798173351476
-0.853604651901269,-0.9991232037178782
0.04094185342158266,1.1325760146199046
-0.6893713013474347,0.9355019455791559
1.082001379738835,0.14431854449221004
0.14210840141126035,-1.0106156028990825
1.0487267528006106,0.7997895672281538
-0.9829385986470424,0.15222544100867508
1.0079831311635483,-0.9976484984945622
-0.994486448466136,-0.5426994128915188
-0.6106805981218901,-1.1082507718339232
0.9861423644226076,-0.763178429824827
-0.8525244423873681,-1.0583394431219277
-1.0239731609182856,-0.5617486748227967
-0.039514629043808876,-0.9538165475424851
-0.9832237940086974,0.5297746005695979
-0.9699541880411577,-0.7088199423348033
0.5912443165581961,0.9839179570318239
-0.6124888758787738,0.9393447132298682
1.0901626060747025,-0.7668853155189899
-0.9839802472659469,-0.09309630444451325
-1.0247490065631373,-0.9364190163896715
0.15459706185747968,-0.919151273378461
0.14281122556065662,0.9646872075457839
-1.006412020532085,0.8691470584478994
-0.954056620461777,-0.5420143975989284
0.9250545250611824,-0.6479430198741021
-0.33107822152500405,-1.024714507273006
-0.9871386383545557,0.09088487555720498
-1.0164936832709224,0.026840455920622674
0.9642181934744231,-0.7583909911389337
-0.3976401162580004,-1.039311132330988
-0.9114277428557886,0.9909999987003691
-1.0030753888058919,-0.9059156274983211
-0.9811028189921166,0.48483543967368414
1.0564121727388658,-0.22391108181533542
-0.9070211005674245,-0.6229175521093908
0.15085114113910322,0.951878315489971
-1.0115262820255473,0.7039988764130924
-1.0254922997459692,-0.5271561185766858
-0.4278252571680712,1.0990708250272443
-0.7026012915467865,-0.9727233200459704
0.9712401423407117,0.14851734359737473
-0.9263067126535406,-0.18027049811574003
0.030085011684423454,-1.0119520477313295
-0.6606117284276881,0.9778212860598396
1.0873158394971734,0.1414912806768472
0.7281771873696894,-1.016329411319423
-0.9001862060514214,0.39699475102000936
1.045833564686487,-0.26857590166724715
-0.03981543968725947,-1.1398820462784256
-0.9274948168544696,-0.4403433909137646
0.7329514354741227,1.0356735736074167
0.9933101392755893,0.5465810252440073
-0.9725749553445386,0.80557883811013
-0.45278945015860517,1.0492470580038102
0.7316076073319847,0.9689697379260185
-1.010419237859771,0.26453405692683535
1.0764516281002978,-0.5329736394296506
0.9968430226301483,0.7244564907127927
0.641705706409576,0.9494577449854035
-0.9395680346426487,0.1068068076572867
1.0470707536682415,0.3417952195646494
-0.8262137850014327,-1.0339689546511461
0.9642245141248337,0.7947129181596975
1.0246924821332004,-0.3286490833067863
-0.3234656121602695,-1.0133297831402945
-0.14662563323482358,-1.0030934549807822
-0.0949422383029481,1.061461440715094
-0.6512992574601857,1.0371777277006138
-0.9968365859275307,0.7037759347206851
1.0248710956716405,0.0622070208062871
0.9230169401804219,0.8355928437699855
0.04431992221880572,-1.036858052084955
-0.17526917384089682,1.0019218505491585
0.9811849465981761,-0.0019837665147445747
0.914434227944544,-1.0326461053469969
-1.0354407738470548,-0.33674806144773795
-0.9616190538258481,0.6095455405397158
0.4293768755809601,-1.0808668572248832
-0.24706166793345272,-0.9897496116571218
0.3605368044142083,1.027469184340581
-0.9633926728369823,0.7259626502881065
0.7546190729243805,0.9505562699660807
-0.4407924993595282,0.994871231964259
0.5830695869866949,0.9849866457022178
-1.0508326428394037,-0.6891262883295385
0.9354336165474607,0.7746734690745483
-1.0697685308856881,0.9424553672443403
-1.0009346265249626,-0.866880822583455
-0.8824605717848578,-0.9231238814246054
-0.7746392854290973,-0.9988167964254511
-1.0539943992206111,0.9390087446018844
0.8917126709610583,-0.18534605051890898
1.044899066336694,0.9504932233133847
-1.029090574831422,0.5900725924268773
-0.9593259085211705,1.0112111483277237
-0.28654552209645906,-1.0544293124589228
0.9661135230978067,-0.6310216225102414
1.0410330471632239,-0.6936389956616391
1.0964768322287963,0.238885579105977
-0.9717052976324669,0.12485570655646848
-0.9893206725510331,-0.7456492455734809
0.9039172887781913,0.044033291767805904
0.8879447943093481,0.9433213092661629
0.4969738929223886,0.9207431627681673
1.0407490015806722,0.4116215823606804
0.967380085260333,0.9813434056330491
0.023211807017270263,-1.015875079243149
0.9704133040005831,0.19451868587271953
-1.0460895367883658,0.8256829011816078
-0.16763489300412152,-1.061557543992316
-1.0406059747605545,0.3387765399481414
0.9583738817657217,0.9431046214105065
0.7855098349802018,0.8882337054109053
0.23997286282931068,0.9968534898339824
0.674922575828245,-1.032833995491581
-0.9707338921882607,0.6132493673873253
0.587218172514936,0.9954988350625141
1.0328151905368572,-0.0718298775695078
-0.9256263693949002,-0.9065750046614941
0.35003061582548356,-0.9425086408197554
0.8314813345829494,1.0072722301066233
1.0344434732036158,0.754009275911886
0.9150371828122066,0.32044246637493
1.0686993707615065,-0.06870650761626247
0.9582112019383501,0.14315818323052298
0.30379289515713614,-0.9495732702029888
0.9884188159545839,0.6532243323478639
0.5564381505923482,1.0550687608908396
1.0380913568015542,0.18859286984757878
1.019775045290523,0.49023447207292836
0.5949121054660867,-0.9707232317891393
-0.306041990792205,-1.0020837102072755
1.0227735852851363,0.19362095019282646
-0.9517529681167177,-0.1384087827879609
1.021787189213456,0.6227360345532978
1.0322213734984116,0.4864273300002666
0.941497420249871,0.9772643822378297
-1.0308985111233453,0.9837154733886698
0.6252983060681173,1.0406202785777692
0.8256268223689411,-0.2330042267177851
0.06838062002217768,-1.027783589667287
0.5755184902212985,-1.1600726652937536
-1.0016821418006396,0.21531408543504071
1.04605027700192,-0.7766347316918673
-1.004376295132105,-0.6881380072113427
-0.970338535050993,-0.011536157624323494
0.2246726016805662,-1.071315747188414
0.13195068803063187,1.0668868783173049
0.5489213271758192,0.966102738904627
-0.4645176113965544,-1.0187953582707343
-1.0862740229546826,-0.9898554424754751
0.29007804109643115,-0.9475503983462085
-0.7430620832404847,-1.0261357067847814
-1.040464207293842,0.907550679029269
-1.0211191914915523,0.4439159826309208
1.0290189204849898,0.8054240723917243
0.9900552238668244,-0.8577077393148224
1.0566594853431506,-1.0023195870103958
-1.0211533279320262,1.0641823095300826
0.9944351146264461,-0.8162465406692071
-1.035661017518786,0.5592533044361967
-0.963259855489406,0.17011854074517518
0.9654899276765766,0.9780665317275324
0.6873955051087287,1.0328567765406718
-0.2615578172816898,-0.994753599054385
0.43605146876166234,0.9748122670074991
-0.6772477687668349,-1.008387512008801
-0.9513430219715657,0.13915413249435066
0.5575372511819202,-0.8757687736319649
-0.5508119135454176,1.0148278040915004
-0.23805816250540712,1.0491843509624232
-0.9618911214351193,-0.1458354366351624
-0.30381816936258366,0.9958820232231064
-0.04761629102125561,-0.9754616299275437
0.9673468212852342,0.00717241190211261
0.12090592496175934,-1.0215281774432112
-0.7978504667839525,0.9860234022789155
0.6903423567313024,0.9824739578705238
-0.23657850696424065,0.9495790996902889
0.5782804399045368,0.9865090175455103
-0.0857075430996157,0.9548028872004551
-0.7371511210481959,0.9473191054120096
-1.0560670614360388,-0.9723003916440501
-0.7558032547921409,0.9939411800006955
-0.7573554630115011,-0.9887707931914749
-0.4463705137074087,1.0144351056588286
-0.4967905124355261,-1.0703445766318715
0.9524798800578014,0.48942752417185564
1.0032151562997966,1.0017326705757168
-0.7520378881446703,0.971783448921769
-1.0089515488465097,0.7910200221674138
-0.6786113082141725,-1.0176084750621206
-0.09726047414759498,-0.8954376118780579
-0.5564495531312877,-0.9472492359802351
-0.9728141779121002,0.937896341130388
1.0911625559037688,-0.524060310751505
-0.9965044071435735,-0.6982669939094346
1.0265288349270276,0.2410062805372676
-0.9900734791056613,0.9813401765552768
0.3497161755963384,0.9268779218738787
1.0349233293113222,-0.7259680147386866
-0.48947916007724196,1.049315188899971
-0.7716125247821654,-0.9689244681051428
0.04510028099861397,-0.9691614131961876
-0.9836581082063289,0.8909741604222126
-0.47240903264692924,1.0146426547873038
0.9359685215103758,-0.9922002224742503
1.0893208556740483,0.2804535388002882
0.9764401643790314,-0.912496787331855
-0.02915793354832051,-0.9940238028471576
0.2883990329146542,-1.0273871920108382
